Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	03/24/2026 	_x86_64_	(80 CPU)

10:34:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:04 AM    7   29.47    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   60.00
10:35:04 AM    8   30.93    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   58.76
10:35:04 AM    9   29.79    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   58.51
10:35:04 AM   10   30.53    0.00    9.47    4.21    0.00    3.16    0.00    0.00    0.00   52.63
10:35:04 AM   11   30.21    0.00   10.42    3.12    0.00    3.12    0.00    0.00    0.00   53.12
10:35:04 AM   12   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70
10:35:04 AM   13   29.79    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   56.38
10:35:04 AM   14   30.85    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   57.45
10:35:04 AM   15   31.25    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   55.21
10:35:04 AM   16   26.88    0.00   10.75    5.38    0.00    7.53    0.00    0.00    0.00   49.46
10:35:04 AM   17   30.11    0.00    8.60    3.23    0.00    2.15    0.00    0.00    0.00   55.91
10:35:04 AM   18   31.58    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   57.89
10:35:04 AM   19   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
10:35:04 AM   20   26.32    0.00    8.42    4.21    0.00    3.16    0.00    0.00    0.00   57.89
10:35:04 AM   21   25.00    0.00    7.29    2.08    0.00    4.17    0.00    0.00    0.00   61.46
10:35:04 AM   22   26.53    0.00    9.18    5.10    0.00    3.06    0.00    0.00    0.00   56.12
10:35:04 AM   23   25.53    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   62.77
10:35:04 AM   24   24.47    0.00    8.51    5.32    0.00    1.06    0.00    0.00    0.00   60.64
10:35:04 AM   25   27.66    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   61.70
10:35:04 AM   26   26.80    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   61.86
10:35:04 AM   27   25.53    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   62.77
10:35:04 AM   28   28.42    0.00    6.32    4.21    0.00    3.16    0.00    0.00    0.00   57.89
10:35:04 AM   29   26.80    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   61.86
10:35:04 AM   30   25.00    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   64.58
10:35:04 AM   31   26.32    0.00    6.32    2.11    0.00    4.21    0.00    0.00    0.00   61.05
10:35:04 AM   32   25.26    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   64.21
10:35:04 AM   33   26.32    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   62.11
10:35:04 AM   34   29.17    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   59.38
10:35:04 AM   35   26.32    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   61.05
10:35:04 AM   36   25.53    0.00    7.45    5.32    0.00    2.13    0.00    0.00    0.00   59.57
10:35:04 AM   37   26.09    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   60.87
10:35:04 AM   38   26.09    0.00    6.52    1.09    0.00    2.17    0.00    0.00    0.00   64.13
10:35:04 AM   39   27.08    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   57.29
10:35:04 AM   40   30.21    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   57.29
10:35:04 AM   41   27.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   61.05
10:35:04 AM   42   30.93    0.00    7.22    7.22    0.00    3.09    0.00    0.00    0.00   51.55
10:35:04 AM   43   29.47    0.00    7.37    3.16    0.00    3.16    0.00    0.00    0.00   56.84
10:35:04 AM   44   30.43    0.00    6.52    1.09    0.00    3.26    0.00    0.00    0.00   58.70
10:35:04 AM   45   30.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   58.33
10:35:04 AM   46   31.96    0.00    9.28    5.15    0.00    3.09    0.00    0.00    0.00   50.52
10:35:04 AM   47   30.53    0.00   10.53    4.21    0.00    3.16    0.00    0.00    0.00   51.58
10:35:04 AM   48   29.59    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   58.16
10:35:04 AM   49   30.53    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   55.79
10:35:04 AM   50   28.87    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   57.73
10:35:04 AM   51   28.12    0.00   10.42   10.42    0.00    3.12    0.00    0.00    0.00   47.92
10:35:04 AM   52   27.66    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   59.57
10:35:04 AM   53   31.58    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   56.84
10:35:04 AM   54   29.59    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   58.16
10:35:04 AM   55   29.47    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   57.89
10:35:04 AM   56   32.29    0.00   11.46    6.25    0.00    3.12    0.00    0.00    0.00   46.88
10:35:04 AM   57   26.60    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   59.57
10:35:04 AM   58   38.95    0.00    9.47    3.16    0.00    1.05    0.00    0.00    0.00   47.37
10:35:04 AM   59   27.66    0.00    7.45    4.26    0.00    3.19    0.00    0.00    0.00   57.45
10:35:04 AM   60   26.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   63.16
10:35:04 AM   61   24.21    0.00    6.32    3.16    0.00    3.16    0.00    0.00    0.00   63.16
10:35:04 AM   62   26.80    0.00    6.19    8.25    0.00    3.09    0.00    0.00    0.00   55.67
10:35:04 AM   63   26.04    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   60.42
10:35:04 AM   64   24.73    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   63.44
10:35:04 AM   65   26.04    0.00    7.29    5.21    0.00    3.12    0.00    0.00    0.00   58.33
10:35:04 AM   66   24.73    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   65.59
10:35:04 AM   67   26.80    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   62.89
10:35:04 AM   68   25.26    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   63.16
10:35:04 AM   69   26.60    0.00    6.38    3.19    0.00    2.13    0.00    0.00    0.00   61.70
10:35:04 AM   70   26.60    0.00    8.51    5.32    0.00    2.13    0.00    0.00    0.00   57.45
10:35:04 AM   71   27.08    0.00    7.29    3.12    0.00    3.12    0.00    0.00    0.00   59.38
10:35:04 AM   72   26.32    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   58.95
10:35:04 AM   73   25.00    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   64.58
10:35:04 AM   74   24.47    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   62.77
10:35:04 AM   75   26.32    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   61.05
10:35:04 AM   76   26.60    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   63.83
10:35:04 AM   77   25.53    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   62.77
10:35:04 AM   78   27.08    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   62.50
10:35:04 AM   79   25.00    0.00    6.52    2.17    0.00    3.26    0.00    0.00    0.00   63.04

10:35:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:05 AM  all   27.11    0.00    7.25    2.67    0.00    2.67    0.00    0.00    0.00   60.31
10:35:05 AM    0   30.11    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   56.99
10:35:05 AM    1   28.26    0.00    6.52    2.17    0.00    3.26    0.00    0.00    0.00   59.78
10:35:05 AM    2   27.66    0.00    7.45    6.38    0.00    2.13    0.00    0.00    0.00   56.38
10:35:05 AM    3   26.88    0.00    8.60    4.30    0.00    2.15    0.00    0.00    0.00   58.06
10:35:05 AM    4   29.03    0.00    8.60    9.68    0.00    2.15    0.00    0.00    0.00   50.54
10:35:05 AM    5   27.08    0.00    7.29    3.12    0.00    3.12    0.00    0.00    0.00   59.38
10:35:05 AM    6   27.37    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   60.00
10:35:05 AM    7   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
10:35:05 AM    8   27.96    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   60.22
10:35:05 AM    9   29.17    0.00    8.33    4.17    0.00    3.12    0.00    0.00    0.00   55.21
10:35:05 AM   10   28.42    0.00    7.37    4.21    0.00    2.11    0.00    0.00    0.00   57.89
10:35:05 AM   11   28.72    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   62.77
10:35:05 AM   12   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16
10:35:05 AM   13   28.12    0.00    8.33    4.17    0.00    3.12    0.00    0.00    0.00   56.25
10:35:05 AM   14   29.67    0.00    6.59    9.89    0.00    2.20    0.00    0.00    0.00   51.65
10:35:05 AM   15   31.91    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   55.32
10:35:05 AM   16   25.81    0.00   11.83    4.30    0.00    8.60    0.00    0.00    0.00   49.46
10:35:05 AM   17   28.42    0.00    9.47    9.47    0.00    2.11    0.00    0.00    0.00   50.53
10:35:05 AM   18   28.72    0.00    7.45    5.32    0.00    3.19    0.00    0.00    0.00   55.32
10:35:05 AM   19   30.53    0.00    9.47    4.21    0.00    2.11    0.00    0.00    0.00   53.68
10:35:05 AM   20   27.96    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   61.29
10:35:05 AM   21   23.66    0.00    6.45    2.15    0.00    3.23    0.00    0.00    0.00   64.52
10:35:05 AM   22   26.04    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   65.62
10:35:05 AM   23   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
10:35:05 AM   24   24.74    0.00    7.22    3.09    0.00    4.12    0.00    0.00    0.00   60.82
10:35:05 AM   25   26.80    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   60.82
10:35:05 AM   26   24.47    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   65.96
10:35:05 AM   27   25.26    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   64.21
10:35:05 AM   28   26.32    0.00    7.37    5.26    0.00    2.11    0.00    0.00    0.00   58.95
10:35:05 AM   29   27.17    0.00    4.35    6.52    0.00    2.17    0.00    0.00    0.00   59.78
10:35:05 AM   30   26.04    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   63.54
10:35:05 AM   31   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
10:35:05 AM   32   23.71    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   64.95
10:35:05 AM   33   25.53    0.00    4.26    2.13    0.00    2.13    0.00    0.00    0.00   65.96
10:35:05 AM   34   25.26    0.00    7.37    3.16    0.00    3.16    0.00    0.00    0.00   61.05
10:35:05 AM   35   22.58    0.00    6.45    2.15    0.00    4.30    0.00    0.00    0.00   64.52
10:35:05 AM   36   24.47    0.00    5.32    1.06    0.00    3.19    0.00    0.00    0.00   65.96
10:35:05 AM   37   25.26    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   61.05
10:35:05 AM   38   24.21    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   64.21
10:35:05 AM   39   25.26    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   65.26
10:35:05 AM   40   28.87    0.00    9.28    4.12    0.00    3.09    0.00    0.00    0.00   54.64
10:35:05 AM   41   30.53    0.00    6.32    4.21    0.00    2.11    0.00    0.00    0.00   56.84
10:35:05 AM   42   27.37    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   63.16
10:35:05 AM   43   28.72    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   56.38
10:35:05 AM   44   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
10:35:05 AM   45   32.63    0.00    8.42   11.58    0.00    3.16    0.00    0.00    0.00   44.21
10:35:05 AM   46   27.37    0.00    7.37    4.21    0.00    4.21    0.00    0.00    0.00   56.84
10:35:05 AM   47   29.03    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   61.29
10:35:05 AM   48   27.66    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   60.64
10:35:05 AM   49   27.37    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   61.05
10:35:05 AM   50   29.17    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   59.38
10:35:05 AM   51   26.60    0.00   11.70    8.51    0.00    2.13    0.00    0.00    0.00   51.06
10:35:05 AM   52   27.66    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   61.70
10:35:05 AM   53   31.18    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   60.22
10:35:05 AM   54   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
10:35:05 AM   55   29.17    0.00    9.38    5.21    0.00    3.12    0.00    0.00    0.00   53.12
10:35:05 AM   56   35.42    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   53.12
10:35:05 AM   57   29.90    0.00    7.22    7.22    0.00    2.06    0.00    0.00    0.00   53.61
10:35:05 AM   58   30.21    0.00    6.25    4.17    0.00    3.12    0.00    0.00    0.00   56.25
10:35:05 AM   59   28.42    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   58.95
10:35:05 AM   60   25.77    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   62.89
10:35:05 AM   61   26.80    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   62.89
10:35:05 AM   62   22.92    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   65.62
10:35:05 AM   63   26.60    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   64.89
10:35:05 AM   64   26.32    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   64.21
10:35:05 AM   65   26.04    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   63.54
10:35:05 AM   66   23.16    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   65.26
10:35:05 AM   67   26.32    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   64.21
10:35:05 AM   68   25.53    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   63.83
10:35:05 AM   69   27.08    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   63.54
10:35:05 AM   70   23.66    0.00    6.45    3.23    0.00    2.15    0.00    0.00    0.00   64.52
10:35:05 AM   71   23.66    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   66.67
10:35:05 AM   72   23.40    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   65.96
10:35:05 AM   73   24.47    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   64.89
10:35:05 AM   74   24.21    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   61.05
10:35:05 AM   75   24.73    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   65.59
10:35:05 AM   76   25.00    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   62.50
10:35:05 AM   77   25.26    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   64.21
10:35:05 AM   78   26.60    0.00    8.51    5.32    0.00    2.13    0.00    0.00    0.00   57.45
10:35:05 AM   79   24.73    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   64.52

10:35:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:06 AM  all   28.24    0.00    7.84    2.44    0.00    3.12    0.00    0.00    0.00   58.36
10:35:06 AM    0   29.79    0.00    7.45    3.19    0.00    3.19    0.00    0.00    0.00   56.38
10:35:06 AM    1   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
10:35:06 AM    2   30.21    0.00    7.29    3.12    0.00    3.12    0.00    0.00    0.00   56.25
10:35:06 AM    3   28.42    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   60.00
10:35:06 AM    4   26.32    0.00    7.37    1.05    0.00    4.21    0.00    0.00    0.00   61.05
10:35:06 AM    5   28.87    0.00    8.25    4.12    0.00    3.09    0.00    0.00    0.00   55.67
10:35:06 AM    6   28.72    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   58.51
10:35:06 AM    7   27.84    0.00   12.37    5.15    0.00    3.09    0.00    0.00    0.00   51.55
10:35:06 AM    8   27.66    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   60.64
10:35:06 AM    9   27.96    0.00    7.53    5.38    0.00    3.23    0.00    0.00    0.00   55.91
10:35:06 AM   10   29.35    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   61.96
10:35:06 AM   11   30.93    0.00    9.28    4.12    0.00    3.09    0.00    0.00    0.00   52.58
10:35:06 AM   12   29.17    0.00    7.29    4.17    0.00    3.12    0.00    0.00    0.00   56.25
10:35:06 AM   13   28.87    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   59.79
10:35:06 AM   14   27.66    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   61.70
10:35:06 AM   15   28.72    0.00    6.38    6.38    0.00    4.26    0.00    0.00    0.00   54.26
10:35:06 AM   16   27.17    0.00   10.87    6.52    0.00    6.52    0.00    0.00    0.00   48.91
10:35:06 AM   17   28.12    0.00    7.29    3.12    0.00    3.12    0.00    0.00    0.00   58.33
10:35:06 AM   18   28.72    0.00    8.51    3.19    0.00    3.19    0.00    0.00    0.00   56.38
10:35:06 AM   19   29.47    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   58.95
10:35:06 AM   20   28.72    0.00    6.38    5.32    0.00    3.19    0.00    0.00    0.00   56.38
10:35:06 AM   21   27.37    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   61.05
10:35:06 AM   22   26.88    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   62.37
10:35:06 AM   23   25.26    0.00    9.47    4.21    0.00    4.21    0.00    0.00    0.00   56.84
10:35:06 AM   24   26.88    0.00    8.60    3.23    0.00    2.15    0.00    0.00    0.00   59.14
10:35:06 AM   25   29.03    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   58.06
10:35:06 AM   26   26.60    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   59.57
10:35:06 AM   27   26.04    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   61.46
10:35:06 AM   28   29.03    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   60.22
10:35:06 AM   29   27.37    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   61.05
10:35:06 AM   30   29.79    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   60.64
10:35:06 AM   31   27.66    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   61.70
10:35:06 AM   32   27.96    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   63.44
10:35:06 AM   33   28.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   61.05
10:35:06 AM   34   28.87    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   57.73
