You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 05:14:20| 10   2  84   3   0|   0   127M|1452B 1892B|   0     0 |  60k  342k
12-03 05:14:21| 10   2  84   3   0|   0   130M|1452B 1784B|   0     0 |  61k  357k
12-03 05:14:22| 11   2  83   3   0|   0   133M|2477B 2399B|   0     0 |  64k  370k
12-03 05:14:23| 10   2  83   3   0|   0   132M|1842B 2145B|   0     0 |  64k  364k
12-03 05:14:24| 11   2  83   3   0|   0   136M|2070B 2361B|   0     0 |  65k  380k
12-03 05:14:25| 11   2  83   3   0|   0   136M|1452B 1818B|   0     0 |  65k  385k
12-03 05:14:26| 11   2  83   3   0|   0   134M|1877B 2321B|   0     0 |  65k  381k
12-03 05:14:27| 11   2  83   3   0|   0   135M|2214B 2480B|   0     0 |  65k  381k
12-03 05:14:28| 10   2  83   3   0|   0   131M|1967B 2524B|   0     0 |  63k  377k
12-03 05:14:29| 10   2  83   3   0|   0   132M|2005B 9609B|   0     0 |  63k  370k
12-03 05:14:30| 10   2  83   3   0|   0   131M|2262B 3003B|   0     0 |  63k  364k
12-03 05:14:31| 10   2  84   3   0|   0   128M|1950B 2306B|   0     0 |  62k  350k
12-03 05:14:32| 10   2  84   3   0|   0   126M|2099B 2401B|   0     0 |  60k  341k
12-03 05:14:33| 10   2  84   3   0|   0   127M|1573B 1983B|   0     0 |  60k  345k
12-03 05:14:34| 10   2  84   3   0|   0   127M|1451B 1817B|   0     0 |  60k  349k
12-03 05:14:35| 10   2  84   3   0|   0   128M|1962B 2398B|   0     0 |  63k  362k
12-03 05:14:36| 10   2  84   3   0|   0   127M|1392B 1818B|   0     0 |  59k  348k
12-03 05:14:37| 10   2  84   3   0|   0   127M|1771B 2001B|   0     0 |  61k  356k
12-03 05:14:38| 10   2  83   3   0|   0   129M|1452B 1876B|   0     0 |  61k  361k
12-03 05:14:39| 10   2  83   3   0|   0   129M|1286B 1474B|   0     0 |  62k  355k
12-03 05:14:40| 10   2  84   3   0|   0   128M|1634B 2000B|   0     0 |  63k  357k
12-03 05:14:41| 10   2  83   3   0|   0   130M|1512B 1818B|   0     0 |  64k  362k
12-03 05:14:42| 10   2  83   3   0|   0   129M|1725B 1875B|   0     0 |  62k  361k
12-03 05:14:43| 10   2  83   3   0|   0   131M|1513B 1877B|   0     0 |  63k  369k
12-03 05:14:44| 10   2  84   3   0|   0   129M|1452B 1710B|   0     0 |  61k  359k
12-03 05:14:45| 10   2  83   3   0|   0   132M|1512B 1710B|   0     0 |  64k  377k
12-03 05:14:46| 10   2  83   3   0|   0   130M|1392B 1818B|   0     0 |  63k  368k
12-03 05:14:47| 10   2  84   3   0|   0   127M|1710B 1984B|   0     0 |  63k  362k
12-03 05:14:48| 10   2  84   3   0|   0   128M|1560B 1876B|   0     0 |  62k  361k
12-03 05:14:49| 10   2  83   3   0|   0   129M|1512B 1710B|   0     0 |  62k  363k
12-03 05:14:50| 10   2  83   3   0|   0   129M|1392B 1710B|   0     0 |  62k  362k
12-03 05:14:51| 10   2  83   3   0|   0   127M|2229B 2423B|   0     0 |  63k  356k
12-03 05:14:52| 10   2  83   3   0|   0   127M|2279B 1945B|   0     0 |  61k  355k
12-03 05:14:53| 10   2  84   3   0|   0   125M|1572B 1876B|   0     0 |  61k  345k
12-03 05:14:54| 10   2  84   3   0|   0   125M|1651B 2071B|   0     0 |  60k  341k
12-03 05:14:55| 10   2  84   3   0|   0   125M|1592B 1783B|   0     0 |  59k  345k
12-03 05:14:56| 10   2  84   3   0|   0   125M|2157B 3032B|   0     0 |  61k  344k
12-03 05:14:57| 10   2  84   3   0|   0   125M|1770B 1984B|   0     0 |  63k  356k
12-03 05:14:58| 10   2  84   3   0|   0   128M|1872B 2285B|   0     0 |  60k  355k
12-03 05:14:59| 10   2  84   3   0|   0   126M|1939B 2116B|   0     0 |  60k  348k
12-03 05:15:00| 10   2  84   3   0|   0   126M|1512B 1818B|   0     0 |  61k  358k
12-03 05:15:01| 10   2  83   3   0|   0   131M|1939B 2072B|   0     0 |  64k  372k
12-03 05:15:02| 10   2  84   3   0|   0   128M|2282B 2453B|   0     0 |  61k  353k
12-03 05:15:03|  9   2  84   3   0|   0   124M|2009B 2289B|   0     0 |  60k  333k
12-03 05:15:04| 10   2  84   3   0|   0   125M|1739B 2070B|   0     0 |  60k  347k
12-03 05:15:05| 10   2  84   3   0|   0   124M|1938B 2117B|   0     0 |  60k  346k
12-03 05:15:06|  9   2  84   3   0|   0   123M|1943B 2127B|   0     0 |  57k  337k
12-03 05:15:07|  9   2  85   3   0|   0   120M|2220B 2342B|   0     0 |  56k  324k
12-03 05:15:08|  9   2  85   3   0|   0   119M|1908B 2449B|   0     0 |  57k  330k
12-03 05:15:09|  9   2  85   3   0|   0   121M|1947B 2179B|   0     0 |  58k  331k
12-03 05:15:10|  9   2  85   3   0|   0   122M|1951B 2295B|   0     0 |  58k  332k
12-03 05:15:11| 10   2  84   3   0|   0   126M|2008B 2231B|   0     0 |  60k  338k
12-03 05:15:12| 10   2  84   3   0|   0   127M|2144B 2451B|   0     0 |  60k  353k
12-03 05:15:13| 10   2  84   3   0|   0   127M|2069B 2463B|   0     0 |  61k  353k
12-03 05:15:14| 10   2  84   3   0|   0   130M|1947B 2231B|   0     0 |  63k  362k
12-03 05:15:15| 10   2  84   3   0|   0   127M|1948B 2231B|   0     0 |  60k  354k
12-03 05:15:16| 10   2  84   3   0|   0   127M|2052B 2519B|   0     0 |  62k  353k
12-03 05:15:17| 10   2  84   3   0|   0   125M|1964B 2108B|   0     0 |  60k  346k
12-03 05:15:18| 10   2  84   3   0|   0   126M|2847B 3417B|   0     0 |  61k  347k
12-03 05:15:19| 10   2  85   3   0|   0   122M|2041B 2241B|   0     0 |  59k  341k
12-03 05:15:20|  9   2  85   3   0|   0   123M|1917B 2261B|   0     0 |  59k  337k
12-03 05:15:21|  9   2  85   3   0|   0   120M|2263B 2480B|   0     0 |  57k  327k
12-03 05:15:22|  8   2  85   3   0|   0   117M|2655B 2489B|   0     0 |  55k  312k
12-03 05:15:23|  9   2  85   3   0|   0   117M|2132B 2473B|   0     0 |  55k  319k
12-03 05:15:24|  9   2  85   3   0|   0   117M|1888B 2233B|   0     0 |  55k  316k
12-03 05:15:25|  8   2  85   3   0|   0   114M|1798B 2000B|   0     0 |  54k  309k
12-03 05:15:26|  9   2  85   3   0|   0   118M|1937B 2305B|   0     0 |  55k  314k
12-03 05:15:27|  9   2  85   3   0|   0   123M|2124B 2410B|   0     0 |  55k  318k
12-03 05:15:28|  9   2  85   3   0|   0   119M|1906B 2561B|   0     0 |  56k  322k
12-03 05:15:29|  9   2  84   3   0|   0   121M|2066B 9705B|   0     0 |  58k  336k
12-03 05:15:30|  9   2  84   3   0|   0   122M|1949B 2325B|   0     0 |  58k  341k
12-03 05:15:31| 10   2  84   3   0|   0   122M|1950B 2306B|   0     0 |  60k  345k
12-03 05:15:32| 10   2  84   3   0|   0   124M|2279B 2433B|   0     0 |  60k  349k
12-03 05:15:33| 10   2  84   3   0|   0   122M|1571B 2003B|   0     0 |  60k  345k
12-03 05:15:34| 10   2  84   3   0|   0   121M|1422B 1726B|   0     0 |  58k  336k
12-03 05:15:35| 10   2  84   3   0|   0   123M|1813B 2291B|   0     0 |  59k  345k
12-03 05:15:36|  9   2  84   3   0|   0   120M|1362B 1698B|   0     0 |  59k  337k
12-03 05:15:37|  9   2  85   3   0|   0   118M|1560B 2020B|   0     0 |  55k  317k
12-03 05:15:38|  9   2  85   3   0|   0   119M|1422B 1967B|   0     0 |  55k  324k
12-03 05:15:39| 10   2  84   3   0|   0   123M|1378B 1784B|   0     0 |  58k  346k
12-03 05:15:40|  9   2  84   3   0|   0   121M|1648B 1784B|   0     0 |  59k  333k
12-03 05:15:41| 10   2  84   3   0|   0   124M|1228B 1730B|   0     0 |  60k  348k
12-03 05:15:42|  9   2  84   3   0|   0   122M|1546B 1876B|   0     0 |  59k  341k
12-03 05:15:43| 10   2  83   3   0|   0   127M|1378B 1842B|   0     0 |  63k  365k
12-03 05:15:44| 10   2  83   3   0|   0   127M|1564B 1979B|   0     0 |  63k  365k
12-03 05:15:45| 10   2  84   3   0|   0   125M|1544B 1764B|   0     0 |  61k  357k
12-03 05:15:46| 10   2  83   3   0|   0   126M|1528B 1790B|   0     0 |  63k  363k
12-03 05:15:47| 10   2  84   3   0|   0   123M|1410B 2074B|   0     0 |  61k  347k
12-03 05:15:48|  9   2  84   3   0|   0   125M|2028B 2160B|   0     0 |  61k  349k
12-03 05:15:49| 10   2  84   3   0|   0   126M|1468B 1780B|   0     0 |  62k  357k
12-03 05:15:50| 10   2  84   3   0|   0   128M|1512B 1796B|   0     0 |  62k  361k
12-03 05:15:51| 10   2  84   3   0|   0   125M|2018B 2330B|   0     0 |  61k  348k
12-03 05:15:52| 10   2  84   3   0|   0   126M|  17k   12k|   0     0 |  62k  362k
12-03 05:15:53| 10   2  84   3   0|   0   125M|1500B 1996B|   0     0 |  61k  348k
12-03 05:15:54| 10   2  84   3   0|   0   125M|1780B 2094B|   0     0 |  61k  355k
12-03 05:15:55| 10   2  83   3   0|   0   125M|1828B 2639B|   0     0 |  62k  356k
12-03 05:15:56| 10   2  84   3   0|   0   124M|1937B 2177B|   0     0 |  61k  355k
12-03 05:15:57| 10   2  83   3   0|   0   127M|1678B 1930B|   0     0 |  62k  365k
12-03 05:15:58| 10   2  84   3   0|   0   123M|1932B 2118B|   0     0 |  62k  353k
12-03 05:15:59| 10   2  84   3   0|   0   122M|1819B 2186B|   0     0 |  59k  340k
12-03 05:16:00| 10   2  84   3   0|   0   125M|1590B 1850B|   0     0 |  60k  357k
12-03 05:16:01| 10   2  83   3   0|   0   130M|1819B 2126B|   0     0 |  63k  375k
12-03 05:16:02| 10   2  84   3   0|   0   123M|2116B 2344B|   0     0 |  61k  346k
12-03 05:16:03| 10   2  84   3   0|   0   124M|1949B 2344B|   0     0 |  62k  359k
12-03 05:16:04|  9   2  84   3   0|   0   122M|1949B 2178B|   0     0 |  60k  344k
12-03 05:16:05| 10   2  84   3   0|   0   123M|1818B 2171B|   0     0 |  60k  344k
12-03 05:16:06| 10   2  84   3   0|   0   122M|1943B 2127B|   0     0 |  60k  344k
12-03 05:16:07|  8   2  86   3   0|   0   115M|2129B 2343B|   0     0 |  55k  305k
12-03 05:16:08|  9   2  85   3   0|   0   110M|1952B 2343B|   0     0 |  55k  312k
12-03 05:16:09|  9   2  85   3   0|   0   125M|1826B 2124B|   0     0 |  58k  330k
12-03 05:16:10|  9   2  85   3   0|   0   120M|1951B 2123B|   0     0 |  58k  333k
12-03 05:16:11|  9   2  85   3   0|   0   120M|1828B 2123B|   0     0 |  57k  328k
12-03 05:16:12| 10   2  84   3   0|   0   121M|2160B 2235B|   0     0 |  59k  335k
12-03 05:16:13|  9   2  85   3   0|   0   122M|1949B 2343B|   0     0 |  60k  334k
12-03 05:16:14|  9   2  84   3   0|   0   121M|1947B 2177B|   0     0 |  58k  328k
12-03 05:16:15| 10   2  84   3   0|   0   121M|1930B 2311B|   0     0 |  58k  339k
12-03 05:16:16| 10   2  84   3   0|   0   122M|1946B 2123B|   0     0 |  60k  337k
12-03 05:16:17|  9   2  85   3   0|   0   122M|1694B 1822B|   0     0 |  57k  325k
12-03 05:16:18| 10   2  84   3   0|   0   123M|2771B 3256B|   0     0 |  60k  344k
12-03 05:16:19| 10   2  84   3   0|   0   124M|1861B 2171B|   0     0 |  61k  350k
12-03 05:16:20| 10   2  84   3   0|   0   121M|1512B 1710B|   0     0 |  59k  343k
12-03 05:16:21| 10   2  83   3   0|   0   125M|1392B 1764B|   0     0 |  62k  362k
12-03 05:16:22| 10   2  84   3   0|   0   126M|2387B 2345B|   0     0 |  63k  362k
12-03 05:16:23| 10   2  83   3   0|   0   126M|2008B 2409B|   0     0 |  62k  363k
12-03 05:16:24| 10   2  84   3   0|   0   125M|1948B 2125B|   0     0 |  62k  358k
12-03 05:16:25| 10   2  83   3   0|   0   125M|1392B 1764B|   0     0 |  61k  358k
12-03 05:16:26| 10   2  84   3   0|   0   122M|1877B 2251B|   0     0 |  61k  346k
12-03 05:16:27|  9   2  84   3   0|   0   120M|2230B 2730B|   0     0 |  58k  338k
12-03 05:16:28| 10   2  84   3   0|   0   119M|1966B 2705B|   0     0 |  59k  334k
12-03 05:16:29|  9   2  85   3   0|   0   117M|2172B 9832B|   0     0 |  58k  322k
12-03 05:16:30|  9   2  84   3   0|   0   118M|2322B 2959B|   0     0 |  58k  334k
12-03 05:16:31| 10   2  84   3   0|   0   123M|1908B 2350B|   0     0 |  61k  353k
12-03 05:16:32| 10   2  84   3   0|   0   122M|2385B 2287B|   0     0 |  59k  341k
12-03 05:16:33| 10   2  83   3   0|   0   126M|1512B 2004B|   0     0 |  62k  355k
12-03 05:16:34| 10   2  84   3   0|   0   124M|1678B 1908B|   0     0 |  60k  346k
12-03 05:16:35| 10   2  84   3   0|   0   125M|1842B 2344B|   0     0 |  61k  360k
12-03 05:16:36| 10   2  84   3   0|   0   123M|1754B 1946B|   0     0 |  62k  352k
12-03 05:16:37| 10   2  84   3   0|   0   125M|1725B 1875B|   0     0 |  63k  362k
12-03 05:16:38| 10   2  84   3   0|   0   127M|1512B 1876B|   0     0 |  61k  360k
12-03 05:16:39| 10   2  84   3   0|   0   126M|1392B 1764B|   0     0 |  62k  357k
12-03 05:16:40| 10   2  84   3   0|   0   126M|1512B 1710B|   0     0 |  62k  352k
12-03 05:16:41| 10   2  84   3   0|   0   126M|1392B 1764B|   0     0 |  61k  360k
12-03 05:16:42| 10   2  83   3   0|   0   126M|1726B 1876B|   0     0 |  62k  362k
12-03 05:16:43| 10   2  84   3   0|   0   126M|1512B 1930B|   0     0 |  62k  361k
12-03 05:16:44| 10   2  84   3   0|   0   125M|1512B 1710B|   0     0 |  62k  358k
12-03 05:16:45| 10   2  83   3   0|   0   127M|1392B 1764B|   0     0 |  63k  367k
12-03 05:16:46| 10   2  83   3   0|   0   124M|1512B 1784B|   0     0 |  63k  354k
12-03 05:16:47| 10   2  83   3   0|   0   126M|1725B 1949B|   0     0 |  62k  361k
12-03 05:16:48| 10   2  83   3   0|   0   125M|1513B 2005B|   0     0 |  62k  358k
12-03 05:16:49| 10   2  83   3   0|   0   128M|1392B 1837B|   0     0 |  64k  371k
12-03 05:16:50| 10   2  83   3   0|   0   128M|1602B 1929B|   0     0 |  65k  374k
12-03 05:16:51| 10   2  83   3   0|   0   128M|2168B 2442B|   0     0 |  63k  368k
12-03 05:16:52| 11   2  83   3   0|   0   132M|2264B 1984B|   0     0 |  67k  391k
12-03 05:16:53| 10   2  83   3   0|   0   131M|1512B 2020B|   0     0 |  64k  375k
12-03 05:16:54| 10   2  83   3   0|   0   130M|1754B 1978B|   0     0 |  63k  370k
12-03 05:16:55| 10   2  83   3   0|   0   128M|1872B 2757B|   0     0 |  65k  368k
12-03 05:16:56| 11   2  83   3   0|   0   131M|2135B 2375B|   0     0 |  64k  377k
12-03 05:16:57| 10   2  83   3   0|   0   129M|1666B 1908B|   0     0 |  64k  369k
12-03 05:16:58| 10   2  84   3   0|   0   125M|2024B 2354B|   0     0 |  62k  356k
12-03 05:16:59| 10   2  84   3   0|   0   124M|1879B 2202B|   0     0 |  61k  347k
12-03 05:17:00| 10   2  83   3   0|   0   127M|1512B 1764B|   0     0 |  61k  356k
12-03 05:17:01| 10   2  84   3   0|   0   127M|1819B 2250B|   0     0 |  62k  356k
12-03 05:17:02| 10   2  83   3   0|   0   129M|2208B 2252B|   0     0 |  63k  361k
12-03 05:17:03| 10   2  83   3   0|   0   127M|1889B 2430B|   0     0 |  63k  363k
12-03 05:17:04| 10   2  84   3   0|   0   127M|1965B 2300B|   0     0 |  61k  354k
12-03 05:17:05| 10   2  84   3   0|   0   125M|1818B 2235B|   0     0 |  60k  348k
12-03 05:17:06| 10   2  84   3   0|   0   126M|2387B 2603B|   0     0 |  62k  355k
12-03 05:17:07| 10   2  84   3   0|   0   126M|2589B 2810B|   0     0 |  61k  355k
12-03 05:17:08| 10   2  84   3   0|   0   128M|2455B 2749B|   0     0 |  63k  360k
12-03 05:17:09| 10   2  84   3   0|   0   126M|2329B 2584B|   0     0 |  61k  357k
12-03 05:17:10| 10   2  83   3   0|   0   127M|2999B 3017B|   0     0 |  61k  359k
12-03 05:17:11| 10   2  84   3   0|   0   121M|2383B 2608B|   0     0 |  61k  350k
12-03 05:17:12| 10   2  84   3   0|   0   127M|2666B 2766B|   0     0 |  59k  345k
12-03 05:17:13|  9   2  84   3   0|   0   121M|2334B 2765B|   0     0 |  59k  337k
12-03 05:17:14|  9   2  85   3   0|   0   119M|2467B 2599B|   0     0 |  57k  321k
12-03 05:17:15| 10   2  84   3   0|   0   124M|2332B 2583B|   0     0 |  61k  349k
12-03 05:17:16| 10   2  84   3   0|   0   124M|2323B 2583B|   0     0 |  60k  344k
12-03 05:17:17| 10   2  84   3   0|   0   125M|2205B 2470B|   0     0 |  62k  351k
12-03 05:17:18| 10   2  84   3   0|   0   125M|2741B 3166B|   0     0 |  61k  348k
12-03 05:17:19| 10   2  84   3   0|   0   125M|2059B 2303B|   0     0 |  61k  350k
12-03 05:17:20| 10   2  84   3   0|   0   125M|1452B 1764B|   0     0 |  61k  351k
12-03 05:17:21| 10   2  84   3   0|   0   125M|1512B 1765B|   0     0 |  61k  351k
12-03 05:17:22| 10   2  84   3   0|   0   126M|2675B 2465B|   0     0 |  61k  352k
12-03 05:17:23| 10   2  84   3   0|   0   128M|1966B 2411B|   0     0 |  62k  360k
12-03 05:17:24| 10   2  84   3   0|   0   126M|1948B 2179B|   0     0 |  61k  353k
12-03 05:17:25| 10   2  84   3   0|   0   126M|1512B 1764B|   0     0 |  61k  349k
12-03 05:17:26| 10   2  84   3   0|   0   127M|1997B 2267B|   0     0 |  61k  360k
12-03 05:17:27| 10   2  84   3   0|   0   127M|2154B 2302B|   0     0 |  62k  354k
12-03 05:17:28| 10   2  84   3   0|   0   125M|2026B 2560B|   0     0 |  61k  349k
12-03 05:17:29| 10   2  84   3   0|   0   126M|1921B 9593B|   0     0 |  62k  354k
12-03 05:17:30| 10   2  84   3   0|   0   127M|1800B 2202B|   0     0 |  61k  356k
12-03 05:17:31| 10   2  83   3   0|   0   128M|1980B 2342B|   0     0 |  64k  358k
12-03 05:17:32| 10   2  84   3   0|   0   127M|2219B 2239B|   0     0 |  61k  354k
12-03 05:17:33| 10   2  84   3   0|   0   127M|1630B 2058B|   0     0 |  61k  357k
12-03 05:17:34| 10   2  84   3   0|   0   127M|1512B 1656B|   0     0 |  61k  353k
12-03 05:17:35| 10   2  83   3   0|   0   129M|1961B 2359B|   0     0 |  63k  367k
12-03 05:17:36| 10   2  83   3   0|   0   128M|1572B 1656B|   0     0 |  62k  366k
12-03 05:17:37| 10   2  84   3   0|   0   127M|1726B 2014B|   0     0 |  61k  358k
12-03 05:17:38| 10   2  84   3   0|   0   128M|1512B 1838B|   0     0 |  61k  365k
12-03 05:17:39| 10   2  83   3   0|   0   128M|1512B 1688B|   0     0 |  63k  364k
12-03 05:17:40| 10   2  83   3   0|   0   127M|1361B 1697B|   0     0 |  62k  358k
12-03 05:17:41| 10   2  83   3   0|   0   129M|1453B 1673B|   0     0 |  62k  366k
12-03 05:17:42| 10   2  84   3   0|   0   127M|1726B 1821B|   0     0 |  62k  362k
12-03 05:17:43| 10   2  84   3   0|   0   129M|1512B 1822B|   0     0 |  61k  356k
12-03 05:17:44| 10   2  83   3   0|   0   127M|1573B 1657B|   0     0 |  61k  361k
12-03 05:17:45| 10   2  83   3   0|   0   132M|1392B 1764B|   0     0 |  62k  364k
12-03 05:17:46| 10   2  83   3   0|   0   130M|1512B 1656B|   0     0 |  62k  367k
12-03 05:17:47| 10   2  83   3   0|   0   131M|1710B 1876B|   0     0 |  63k  368k
12-03 05:17:48| 10   2  83   3   0|   0   132M|1904B 2294B|   0     0 |  63k  367k
12-03 05:17:49| 10   2  83   3   0|   0   130M|1768B 2096B|   0     0 |  63k  361k
12-03 05:17:50| 11   2  83   3   0|   0   132M|1828B 2042B|   0     0 |  63k  369k
12-03 05:17:51| 11   2  83   3   0|   0   134M|1890B 2132B|   0     0 |  65k  379k
12-03 05:17:52| 11   2  83   3   0|   0   133M|2264B 1962B|   0     0 |  63k  372k
12-03 05:17:53| 10   2  83   3   0|   0   132M|1512B 1876B|   0     0 |  64k  372k
12-03 05:17:54| 10   2  84   3   0|   0   130M|1806B 1908B|   0     0 |  62k  360k
12-03 05:17:55| 10   2  83   3   0|   0   128M|1871B 2616B|   0     0 |  62k  351k
12-03 05:17:56| 10   2  83   3   0|   0   132M|1937B 2197B|   0     0 |  63k  364k
12-03 05:17:57| 10   2  83   3   0|   0   132M|1710B 2004B|   0     0 |  63k  364k
12-03 05:17:58| 11   2  83   3   0|   0   135M|1932B 2374B|   0     0 |  67k  386k
12-03 05:17:59| 11   2  83   3   0|   0   135M|1895B 2190B|   0     0 |  65k  375k
12-03 05:18:00| 10   2  83   3   0|   0   133M|1512B 1800B|   0     0 |  64k  369k
12-03 05:18:01| 10   2  83   3   0|   0   134M|1819B 2200B|   0     0 |  63k  368k
12-03 05:18:02| 10   2  83   3   0|   0   133M|2058B 2290B|   0     0 |  64k  375k
12-03 05:18:03| 11   2  83   3   0|   0   134M|1921B 2364B|   0     0 |  64k  375k
12-03 05:18:04| 11   2  83   3   0|   0   133M|1948B 2123B|   0     0 |  64k  374k
12-03 05:18:05| 11   2  83   3   0|   0   134M|1834B 2117B|   0     0 |  65k  381k
12-03 05:18:06| 10   2  83   3   0|   0   133M|1943B 2127B|   0     0 |  64k  373k
12-03 05:18:07| 10   2  83   3   0|   0   134M|2037B 2343B|   0     0 |  65k  378k
12-03 05:18:08| 10   2  83   3   0|   0   133M|1952B 2289B|   0     0 |  63k  370k
12-03 05:18:09| 11   2  83   3   0|   0   135M|1886B 2124B|   0     0 |  64k  373k
12-03 05:18:10| 10   2  83   3   0|   0   134M|2029B 2189B|   0     0 |  63k  372k
12-03 05:18:11| 10   2  83   3   0|   0   135M|1828B 2123B|   0     0 |  64k  374k
12-03 05:18:12| 10   2  83   3   0|   0   134M|2204B 2343B|   0     0 |  64k  370k
12-03 05:18:13| 10   2  83   3   0|   0   133M|1889B 2289B|   0     0 |  63k  365k
12-03 05:18:14| 10   2  84   3   0|   0   133M|1947B 2123B|   0     0 |  62k  364k
12-03 05:18:15| 10   2  83   3   0|   0   134M|1965B 2254B|   0     0 |  65k  374k
12-03 05:18:16| 10   2  83   3   0|   0   134M|1947B 2140B|   0     0 |  64k  371k
12-03 05:18:17| 10   2  83   3   0|   0   134M|1618B 1946B|   0     0 |  65k  370k
12-03 05:18:18| 10   2  84   3   0|   0   133M|2681B 3112B|   0     0 |  63k  368k
12-03 05:18:19| 10   2  83   3   0|   0   134M|1921B 2133B|   0     0 |  65k  372k
12-03 05:18:20| 10   2  83   3   0|   0   136M|1512B 1710B|   0     0 |  64k  378k
12-03 05:18:21| 10   2  83   3   0|   0   135M|1392B 1710B|   0     0 |  63k  372k
12-03 05:18:22| 10   2  83   3   0|   0   134M|2536B 2344B|   0     0 |  65k  371k
12-03 05:18:23| 10   2  83   3   0|   0   135M|1948B 2291B|   0     0 |  64k  370k
12-03 05:18:24| 10   2  83   3   0|   0   133M|1948B 2125B|   0     0 |  64k  364k
12-03 05:18:25| 10   2  83   3   0|   0   135M|1392B 1710B|   0     0 |  64k  368k
12-03 05:18:26| 10   2  83   3   0|   0   134M|1877B 2197B|   0     0 |  63k  363k
12-03 05:18:27| 10   2  83   3   0|   0   135M|2197B 2409B|   0     0 |  63k  362k
12-03 05:18:28| 10   2  83   3   0|   0   137M|1966B 2508B|   0     0 |  64k  372k
12-03 05:18:29| 10   2  83   3   0|   0   136M|1940B 9597B|   0     0 |  62k  364k
12-03 05:18:30| 10   2  83   3   0|   0   134M|2262B 2911B|   0     0 |  63k  370k
12-03 05:18:31| 10   2  83   3   0|   0   135M|1950B 2198B|   0     0 |  64k  368k
12-03 05:18:32| 10   2  83   3   0|   0   134M|2098B 2346B|   0     0 |  64k  363k
12-03 05:18:33| 10   2  83   3   0|   0   133M|1572B 1950B|   0     0 |  64k  365k
