procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 94746116 1339128 54703784    0    0     0 126396 61874 357274  9  3 85  3  0  0
 2  3      0 94743120 1339128 54706648    0    0     0 131020 61288 352692  9  3 85  3  0  0
 4  3      0 94740692 1339128 54709516    0    0     0 131444 63120 361132 10  3 85  3  0  0
 3  3      0 94738804 1339128 54711912    0    0     0 127620 61361 357341 10  3 85  3  0  0
 3  3      0 94736388 1339128 54714892    0    0     0 132796 61184 356968  9  3 84  3  0  0
 3  3      0 94733440 1339128 54717780    0    0     0 116868 61841 361303 10  3 85  3  0  0
 2  3      0 94730732 1339128 54720604    0    0     0 135872 58209 337790  9  3 85  3  0  0
 3  3      0 94728628 1339128 54723256    0    0     0 121884 58662 338587  9  3 85  3  0  0
 3  3      0 94726316 1339128 54725732    0    0     0 119256 56750 320793  9  3 86  3  0  0
 3  4      0 94722996 1339128 54728668    0    0     0 129928 60069 343983  9  3 85  3  0  0
 2  3      0 94720896 1339128 54731268    0    0     0 128596 60491 344428  9  3 85  3  0  0
 2  2      0 94718236 1339128 54733940    0    0     0 129732 61487 350144  9  3 85  3  0  0
 3  2      0 94714740 1339128 54736596    0    0     0 127884 60917 346973  9  3 85  3  0  0
22  2      0 94712612 1339128 54739056    0    0     0 126772 60735 350394  9  3 85  3  0  0
 2  2      0 94710424 1339128 54742216    0    0     0 127096 61332 355002  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 94706764 1339128 54744912    0    0     0 128836 60687 349887  9  3 85  3  0  0
 2  5      0 94703612 1339128 54747600    0    0     0 125880 61133 355108  9  3 85  3  0  0
 6  3      0 94701168 1339128 54750544    0    0     0 135548 62409 356982  9  3 85  3  0  0
 4  3      0 94698696 1339128 54753528    0    0     0 126788 60842 353486  9  3 85  3  0  0
 2  3      0 94695968 1339128 54756248    0    0     0 130908 62263 357881  9  3 85  3  0  0
 3  3      0 94692440 1339128 54758912    0    0     0 128348 59967 349428  9  3 85  3  0  0
 4  4      0 94689776 1339128 54761684    0    0     0 127092 62183 357479  9  3 85  3  0  0
 2  4      0 94687288 1339128 54764600    0    0     0 124904 61587 352125  9  3 85  3  0  0
19  3      0 94684592 1339128 54767524    0    0     0 137156 61971 353610  9  3 85  3  0  0
19  3      0 94681376 1339128 54769812    0    0     0 128864 60342 349643  9  3 85  3  0  0
 3  3      0 94680124 1339128 54772552    0    0     0 123848 63755 363408 10  3 84  3  0  0
 6  3      0 94677132 1339128 54775864    0    0     0 136920 61529 353989  9  3 85  3  0  0
 5  1      0 94674300 1339128 54778456    0    0     0 129708 60658 351661  9  3 85  3  0  0
 3  3      0 94672104 1339128 54781168    0    0     0 127608 61472 357426 10  3 85  3  0  0
 2  4      0 94670284 1339128 54784204    0    0     0 135916 62837 367019 10  3 84  3  0  0
 2  2      0 94666016 1339128 54787300    0    0     0 131612 61532 360643 10  3 85  3  0  0
 2  2      0 94664140 1339128 54790336    0    0     0 129504 62502 369264 10  3 84  3  0  0
 4  2      0 94661172 1339128 54792596    0    0     0 131584 59976 355400  9  3 85  3  0  0
 2  5      0 94657512 1339128 54796004    0    0     0 130664 63872 365683 10  3 84  3  0  0
 6  4      0 94656544 1339128 54798396    0    0     0 126556 62324 360957  9  3 84  3  0  0
 3  2      0 94653028 1339128 54801480    0    0     0 137688 61715 359083  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 94649696 1339128 54804396    0    0     0 128044 63068 369031 10  3 84  3  0  0
21  2      0 94646700 1339128 54807412    0    0     0 128952 61217 361636 10  3 84  3  0  0
 1  4      0 94643376 1339128 54810064    0    0     0 127776 60817 356968  9  3 85  3  0  0
20  2      0 94639912 1339128 54813084    0    0     0 139408 62108 362066 10  3 85  3  0  0
 2  2      0 94636696 1339128 54815896    0    0     0 133536 61224 364827 10  3 84  3  0  0
20  3      0 94633344 1339128 54818880    0    0     0 133804 62813 368909 10  3 84  3  0  0
 1  4      0 94630664 1339128 54821848    0    0     0 137260 63008 368805 10  3 84  3  0  0
 3  2      0 94627984 1339128 54824576    0    0     0 129264 62903 362622 10  3 84  3  0  0
18  2      0 94624688 1339128 54827564    0    0     0 136200 62692 368727 10  3 84  3  0  0
 1  2      0 94622544 1339128 54830492    0    0     0 140416 64485 373712 10  3 84  3  0  0
 3  4      0 94619720 1339128 54833452    0    0     0 134004 63706 372667 10  3 84  3  0  0
 3  3      0 94615732 1339128 54836372    0    0     0 136036 63561 371419 10  3 84  3  0  0
 2  2      0 94613064 1339128 54839264    0    0     0 133600 62195 361431 10  3 85  3  0  0
11  3      0 94607104 1339128 54842036    0    0     0 127180 62405 359028 10  3 84  3  0  0
 3  4      0 94604460 1339128 54844848    0    0     0 136904 62168 358313 10  3 84  3  0  0
 1  5      0 94601184 1339128 54847736    0    0     0 137872 63089 360237 10  3 84  3  0  0
21  2      0 94598204 1339128 54850672    0    0     0 138480 67379 386182 10  3 84  3  0  0
 5  1      0 94596508 1339128 54853536    0    0     0 137584 65479 375391 10  3 84  3  0  0
 2  3      0 94593108 1339128 54856704    0    0     0 136840 64177 369379 10  3 84  3  0  0
 3  2      0 94590532 1339128 54859628    0    0     0 136740 63165 370137 10  3 84  3  0  0
 4  3      0 94588076 1339128 54862512    0    0     0 137712 63680 372870 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 94584860 1339128 54865416    0    0     0 136856 64444 375091 10  3 84  3  0  0
16  3      0 94582736 1339128 54868468    0    0     0 136692 63827 371725 10  3 84  3  0  0
17  3      0 94580056 1339128 54871340    0    0     0 137636 64516 381710 10  3 84  3  0  0
 8  3      0 94576028 1339128 54874396    0    0     0 137356 64590 374094 10  3 84  3  0  0
 3  3      0 94573072 1339128 54877344    0    0     0 135780 64686 379403 10  3 84  3  0  0
 2  4      0 94571012 1339128 54880280    0    0     0 136720 62505 367261 10  3 84  3  0  0
 6  3      0 94566680 1339128 54883272    0    0     0 137928 64204 374576 10  3 84  3  0  0
 2  1      0 94563788 1339128 54886076    0    0     0 138748 63592 372929 10  3 84  3  0  0
 7  2      0 94561292 1339128 54889068    0    0     0 138456 63407 373537 10  3 84  3  0  0
 2  3      0 94558440 1339128 54892056    0    0     0 134460 64094 373758 10  3 84  3  0  0
11  5      0 94555108 1339128 54894952    0    0     0 137844 63077 363538 10  3 85  3  0  0
 5  2      0 94552508 1339128 54897756    0    0     0 139980 61913 360835  9  3 85  3  0  0
 4  3      0 94549580 1339128 54900568    0    0     0 133112 64520 374907 10  3 84  3  0  0
20  2      0 94546388 1339128 54903624    0    0     0 138972 63977 370664 10  3 84  3  0  0
 3  3      0 94543968 1339128 54906468    0    0     0 136820 65075 370825 10  3 84  3  0  0
 2  2      0 94540528 1339128 54909408    0    0     0 137688 63595 368943 10  3 84  3  0  0
 3  4      0 94536696 1339128 54912268    0    0     0 136076 64019 369631 10  3 84  3  0  0
19  3      0 94534844 1339128 54915352    0    0     0 139036 64404 379282 10  3 84  3  0  0
 9  4      0 94532168 1339128 54918224    0    0     0 136152 63235 372843 10  3 84  3  0  0
 2  4      0 94530548 1339128 54921224    0    0     0 136892 65076 370563 10  3 84  3  0  0
 3  2      0 94526772 1339128 54924048    0    0     0 139852 64657 371572 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 94524088 1339128 54927060    0    0     0 134908 63552 364637 10  3 84  3  0  0
 3  2      0 94521592 1339128 54929896    0    0     0 138448 63246 365884 10  3 84  3  0  0
 3  2      0 94519056 1339128 54932772    0    0     0 137516 63750 366018 10  3 84  3  0  0
 1  4      0 94514848 1339128 54935664    0    0     0 137664 63572 363173 10  3 85  3  0  0
 2  2      0 94512560 1339128 54938568    0    0     0 139688 63682 370920 10  3 84  3  0  0
 2  4      0 94509156 1339128 54941256    0    0     0 139072 62639 366388 10  3 84  3  0  0
17  3      0 94506092 1339128 54944248    0    0     0 138908 62521 365000 10  3 84  3  0  0
 1  3      0 94502596 1339128 54947108    0    0     0 140224 64285 368593 10  3 84  3  0  0
 0  3      0 94500160 1339128 54949908    0    0     0 136212 63687 363725 10  3 84  3  0  0
 2  3      0 94497540 1339128 54953024    0    0     0 134432 63570 366281 10  3 84  3  0  0
 2  3      0 94495616 1339128 54955844    0    0     0 137756 63307 363387 10  3 84  3  0  0
12  3      0 94492448 1339128 54958704    0    0     0 139672 64448 373070 10  3 84  3  0  0
 3  6      0 94489288 1339128 54961652    0    0     0 137016 63790 364288  9  3 85  3  0  0
 2  3      0 94487892 1339128 54964360    0    0     0 137400 63494 365589 10  3 84  3  0  0
 2  2      0 94484804 1339128 54967344    0    0     0 134296 64398 366953 10  3 84  3  0  0
16  2      0 94481832 1339128 54970132    0    0     0 139444 63027 359850 10  3 85  3  0  0
 1  3      0 94479208 1339128 54972944    0    0     0 130576 61101 354252  9  3 85  3  0  0
 7  4      0 94476348 1339128 54975716    0    0     0 138960 60690 353975  9  3 85  3  0  0
 3  4      0 94473884 1339128 54978376    0    0     0 136916 62462 361659 10  3 85  3  0  0
 4  2      0 94472004 1339128 54981452    0    0     0 136576 62662 367950 10  3 84  3  0  0
19  3      0 94469676 1339128 54984388    0    0     0 138624 62551 367125 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 94467100 1339128 54987120    0    0     0 130852 61151 352753  9  3 85  3  0  0
22  3      0 94464008 1339128 54990048    0    0     0 137604 62149 357374  9  3 85  3  0  0
 3  3      0 94461364 1339128 54992888    0    0     0 135548 62021 360787  9  3 85  3  0  0
15  3      0 94459104 1339128 54995420    0    0     0 134428 60482 355630  9  3 85  3  0  0
17  3      0 94456436 1339128 54998332    0    0     0 135932 58980 346008  9  3 85  3  0  0
17  2      0 94452820 1339128 55001136    0    0     0 134216 59824 356493  9  3 85  3  0  0
 4  3      0 94450496 1339128 55003896    0    0     0 132300 60831 350130  9  3 85  3  0  0
18  3      0 94447672 1339128 55006712    0    0     0 137776 60249 355720  9  3 85  3  0  0
 1  3      0 94445416 1339128 55009368    0    0     0 139292 60607 351032  9  3 85  3  0  0
 1  4      0 94441960 1339128 55012376    0    0     0 137828 62389 364855 10  3 84  3  0  0
17  3      0 94437556 1339128 55015056    0    0     0 137284 63449 368477 10  3 84  3  0  0
 2  3      0 94439320 1339128 55017860    0    0     0 139056 63244 363662 10  3 84  3  0  0
 2  4      0 94435888 1339128 55020844    0    0     0 133892 62319 356865  9  3 85  3  0  0
 1  1      0 94432556 1339128 55023740    0    0     0 136688 63456 362689 10  3 84  3  0  0
 1  5      0 94430972 1339128 55026244    0    0     0 142648 63538 358594  9  3 85  3  0  0
 3  4      0 94428976 1339128 55029260    0    0     0 140436 64084 368044 10  3 84  3  0  0
 1  4      0 94425280 1339128 55031976    0    0     0 137228 62446 358003  9  3 84  3  0  0
 3  2      0 94421812 1339128 55034788    0    0     0 137944 62943 365426 10  3 84  3  0  0
 2  3      0 94419024 1339128 55037864    0    0     0 138468 63023 361776 10  3 84  3  0  0
 2  2      0 94416904 1339128 55040600    0    0     0 141476 62359 360306  9  3 85  3  0  0
 2  3      0 94414288 1339128 55043424    0    0     0 135480 61997 362559 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 94411716 1339128 55045956    0    0     0 136128 61568 355854  9  3 85  3  0  0
 4  2      0 94408028 1339128 55049128    0    0     0 138596 61573 358156  9  3 85  3  0  0
 2  2      0 94405216 1339128 55051984    0    0     0 142356 62738 366521 10  3 84  3  0  0
 1  3      0 94402044 1339128 55054824    0    0     0 138500 63466 370095 10  3 84  3  0  0
 1  6      0 94397680 1339128 55057788    0    0     0 138036 64184 364174 10  3 84  3  0  0
10  3      0 94395380 1339128 55060400    0    0     0 140104 63392 364723 10  3 84  3  0  0
11  2      0 94392260 1339128 55063568    0    0     0 137000 62220 367388 10  3 84  3  0  0
 2  4      0 94388820 1339128 55066340    0    0     0 138044 61653 355043  9  3 85  3  0  0
 2  3      0 94385868 1339128 55069040    0    0     0 138088 61912 359749 10  3 85  3  0  0
 2  4      0 94383576 1339128 55071844    0    0     0 138028 62707 364811 10  3 84  3  0  0
 3  4      0 94381048 1339128 55074892    0    0     0 135416 61867 355877  9  3 85  3  0  0
 2  3      0 94378252 1339128 55077764    0    0     0 135740 63734 370944 10  3 84  3  0  0
 3  3      0 94375416 1339128 55080428    0    0     0 137916 60776 351644  9  3 85  3  0  0
 1  3      0 94372004 1339128 55083248    0    0     0 139280 61361 363862  9  3 85  3  0  0
 3  3      0 94370252 1339128 55086200    0    0     0 134896 62909 366059 10  3 84  3  0  0
 5  1      0 94367992 1339128 55088844    0    0     0 138588 61253 358175  9  3 85  3  0  0
 1  4      0 94364376 1339128 55091588    0    0     0 130432 60248 350318  9  3 85  3  0  0
 5  4      0 94361752 1339128 55094356    0    0     0 111072 52331 300321  8  3 86  3  0  0
 0  3      0 94360028 1339128 55096292    0    0     0 135388 50991 288348  7  2 87  3  0  0
20  1      0 94357316 1339128 55099408    0    0     0 134308 62847 363295 10  3 84  3  0  0
 2  4      0 94354452 1339128 55101908    0    0     0 129780 58892 336683  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4      0 94349728 1339128 55104456    0    0     0 125680 59087 336299  9  3 85  3  0  0
16  3      0 94347796 1339128 55107108    0    0     0 132812 57832 327921  8  3 86  3  0  0
 7  3      0 94344268 1339128 55109748    0    0     0 129600 58370 328307  9  3 85  3  0  0
 1  2      0 94341796 1339128 55112332    0    0     0 129484 57607 327462  9  3 85  3  0  0
 1  2      0 94339176 1339128 55114976    0    0     0 127060 59248 331479  9  3 86  3  0  0
 2  4      0 94336716 1339128 55117468    0    0     0 135944 55431 313497  8  2 86  3  0  0
 1  3      0 94332524 1339128 55119824    0    0     0 123320 58004 337224  9  3 85  3  0  0
 5  3      0 94330100 1339128 55122500    0    0     0 129276 57759 328971  9  3 86  3  0  0
 0  3      0 94327124 1339128 55125236    0    0     0 123564 55978 320083  8  3 86  3  0  0
 2  3      0 94324612 1339128 55127692    0    0     0 123924 56196 314787  8  3 86  3  0  0
 3  3      0 94321992 1339128 55130080    0    0     0 130184 53946 310593  8  3 86  3  0  0
 2  4      0 94319116 1339128 55132536    0    0     0 139452 60504 347801  9  3 85  3  0  0
 1  4      0 94317684 1339128 55135488    0    0     0 132316 61682 352680  9  3 85  3  0  0
13  2      0 94315140 1339128 55138444    0    0     0 134736 61023 349442  9  3 85  3  0  0
 3  3      0 94315020 1339128 55140908    0    0     0 135036 62719 360422  9  3 84  3  0  0
17  2      0 94310788 1339128 55143740    0    0     0 138368 61104 349976  9  3 85  3  0  0
 2  4      0 94308384 1339128 55146372    0    0     0 132436 62555 355991 10  3 84  3  0  0
 1  5      0 94306444 1339128 55149656    0    0     0 133760 62559 357707  9  3 85  3  0  0
 9  3      0 94302764 1339128 55152092    0    0     0 135760 61748 354772  9  3 85  3  0  0
 1  5      0 94300708 1339128 55155020    0    0     0 137900 62369 360977 10  3 85  3  0  0
 2  4      0 94297256 1339128 55157816    0    0     0 133480 64186 364709 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 94294376 1339128 55160776    0    0     0 137488 62736 359237  9  3 85  3  0  0
17  3      0 94290212 1339128 55163344    0    0     0 133972 61389 359895  9  3 85  3  0  0
